"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hip:CGSHiEE_03750 / hip:CGSHiEE_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03750+hip:CGSHiEE_03760",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hip:CGSHiEE_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05695",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hip:CGSHiEE_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06000",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hip:CGSHiEE_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07590",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hip:CGSHiEE_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_04720",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hip:CGSHiEE_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_04725",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hip:CGSHiEE_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07595",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hip:CGSHiEE_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_09025",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hip:CGSHiEE_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03420",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hip:CGSHiEE_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07595",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hip:CGSHiEE_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_01995",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hip:CGSHiEE_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07650",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hip:CGSHiEE_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07650",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
