"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","artp:E5206_10755 / artp:E5206_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10755+artp:E5206_10760",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","artp:E5206_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17210",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","artp:E5206_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05015",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","artp:E5206_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05525",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","artp:E5206_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17800",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","artp:E5206_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05010",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","artp:E5206_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17785",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","artp:E5206_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03675",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","artp:E5206_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05530",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","artp:E5206_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17785",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","artp:E5206_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16915",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","artp:E5206_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10580",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
