"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","161","mfm:MfeM64YM_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0962",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","mfm:MfeM64YM_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0741",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","mfm:MfeM64YM_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0075",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","mfm:MfeM64YM_0162 / mfm:MfeM64YM_0503 / mfm:MfeM64YM_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0162+mfm:MfeM64YM_0503+mfm:MfeM64YM_0968",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","mfm:MfeM64YM_0162 / mfm:MfeM64YM_0503 / mfm:MfeM64YM_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0162+mfm:MfeM64YM_0503+mfm:MfeM64YM_0968",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","mfm:MfeM64YM_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0509",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","mfm:MfeM64YM_0162 / mfm:MfeM64YM_0503 / mfm:MfeM64YM_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0162+mfm:MfeM64YM_0503+mfm:MfeM64YM_0968",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","mfm:MfeM64YM_0162 / mfm:MfeM64YM_0503 / mfm:MfeM64YM_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0162+mfm:MfeM64YM_0503+mfm:MfeM64YM_0968",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","mfm:MfeM64YM_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0509",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","218","mfm:MfeM64YM_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0509",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","mfm:MfeM64YM_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0903",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","220","mfm:MfeM64YM_0162 / mfm:MfeM64YM_0503 / mfm:MfeM64YM_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0162+mfm:MfeM64YM_0503+mfm:MfeM64YM_0968",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","mfm:MfeM64YM_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0903",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","241","mfm:MfeM64YM_0162 / mfm:MfeM64YM_0503 / mfm:MfeM64YM_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0162+mfm:MfeM64YM_0503+mfm:MfeM64YM_0968",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
