"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mcs:DR90_1031 / mcs:DR90_1148 / mcs:DR90_981","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1031+mcs:DR90_1148+mcs:DR90_981",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mcs:DR90_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1719",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mcs:DR90_956","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_956",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mcs:DR90_996","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_996",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mcs:DR90_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1340",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mcs:DR90_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1341",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mcs:DR90_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1306",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mcs:DR90_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1327",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mcs:DR90_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1665",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mcs:DR90_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1306",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mcs:DR90_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1046",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mcs:DR90_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1046",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mcs:DR90_1031 / mcs:DR90_1148 / mcs:DR90_981","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1031+mcs:DR90_1148+mcs:DR90_981",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mcs:DR90_684","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_684",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mcs:DR90_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1327",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mcs:DR90_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1067",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mcs:DR90_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1588",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mcs:DR90_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1295",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mcs:DR90_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1588",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mcs:DR90_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1588",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mcs:DR90_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1046",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
