"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pcy:PCYB_132180 / pcy:PCYB_135090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132180+pcy:PCYB_135090",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pcy:PCYB_123480 / pcy:PCYB_123770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123480+pcy:PCYB_123770",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pcy:PCYB_042360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_042360",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","pcy:PCYB_124450 / pcy:PCYB_131810 / pcy:PCYB_143060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_124450+pcy:PCYB_131810+pcy:PCYB_143060",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pcy:PCYB_111400 / pcy:PCYB_115080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111400+pcy:PCYB_115080",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pcy:PCYB_111400 / pcy:PCYB_115080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111400+pcy:PCYB_115080",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pcy:PCYB_132180 / pcy:PCYB_135090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132180+pcy:PCYB_135090",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pcy:PCYB_021350 / pcy:PCYB_052870 / pcy:PCYB_081850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_021350+pcy:PCYB_052870+pcy:PCYB_081850",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pcy:PCYB_042360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_042360",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pcy:PCYB_112580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_112580",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","pcy:PCYB_123310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123310",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pcy:PCYB_062380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_062380",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pcy:PCYB_062380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_062380",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pcy:PCYB_111400 / pcy:PCYB_115080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111400+pcy:PCYB_115080",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pcy:PCYB_072830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_072830",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pcy:PCYB_082240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_082240",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pcy:PCYB_082220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_082220",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pcy:PCYB_082220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_082220",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","pcy:PCYB_082220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_082220",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pcy:PCYB_073630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_073630",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","pcy:PCYB_127460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_127460",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","pcy:PCYB_135430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_135430",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pcy:PCYB_111400 / pcy:PCYB_115080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111400+pcy:PCYB_115080",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pcy:PCYB_073630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_073630",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pcy:PCYB_111400 / pcy:PCYB_115080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111400+pcy:PCYB_115080",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","pcy:PCYB_124450 / pcy:PCYB_131810 / pcy:PCYB_143060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_124450+pcy:PCYB_131810+pcy:PCYB_143060",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","254","pcy:PCYB_032480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_032480",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
