"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","ped:ING2D1G_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1079",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ped:ING2D1G_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1319",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ped:ING2D1G_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1317",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ped:ING2D1G_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1318",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ped:ING2D1G_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1316",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ped:ING2D1G_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1558",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ped:ING2D1G_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1316",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ped:ING2D1G_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0639",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ped:ING2D1G_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1099",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ped:ING2D1G_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1448",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ped:ING2D1G_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0433",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ped:ING2D1G_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1448",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ped:ING2D1G_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0259",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ped:ING2D1G_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0259",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ped:ING2D1G_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1448",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ped:ING2D1G_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0605",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ped:ING2D1G_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0335",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ped:ING2D1G_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1068",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ped:ING2D1G_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0259",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ped:ING2D1G_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1448",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ped:ING2D1G_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0259",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ped:ING2D1G_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1068",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ped:ING2D1G_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1448",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ped:ING2D1G_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1068",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ped:ING2D1G_0588 / ped:ING2D1G_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0588+ped:ING2D1G_1267",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ped:ING2D1G_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0259",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","ped:ING2D1G_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1058",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ped:ING2D1G_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0050",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ped:ING2D1G_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0050",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ped:ING2D1G_0588 / ped:ING2D1G_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0588+ped:ING2D1G_1267",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ped:ING2D1G_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1448",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ped:ING2D1G_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0259",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ped:ING2D1G_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0880",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ped:ING2D1G_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1315",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","ped:ING2D1G_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0229",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","ped:ING2D1G_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0229",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","ped:ING2D1G_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0229",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ped:ING2D1G_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0966",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","ped:ING2D1G_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0229",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","ped:ING2D1G_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0258",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","ped:ING2D1G_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0259",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ped:ING2D1G_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1099",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","ped:ING2D1G_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0639",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ped:ING2D1G_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1580",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ped:ING2D1G_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1580",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ped:ING2D1G_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0433",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ped:ING2D1G_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0433",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ped:ING2D1G_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1580",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ped:ING2D1G_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1580",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","ped:ING2D1G_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0945",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","ped:ING2D1G_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0845",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
