"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ooe:OEOE_0140 / ooe:OEOE_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0140+ooe:OEOE_0141",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ooe:OEOE_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0160",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ooe:OEOE_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1130",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ooe:OEOE_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1131",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ooe:OEOE_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1129",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ooe:OEOE_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1125",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ooe:OEOE_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1136",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ooe:OEOE_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1129",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ooe:OEOE_0140 / ooe:OEOE_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0140+ooe:OEOE_0141",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ooe:OEOE_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0615",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ooe:OEOE_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1125",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ooe:OEOE_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1126",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ooe:OEOE_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1069",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ooe:OEOE_0154 / ooe:OEOE_1461 / ooe:OEOE_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0154+ooe:OEOE_1461+ooe:OEOE_1673",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ooe:OEOE_0158 / ooe:OEOE_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0158+ooe:OEOE_1462",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ooe:OEOE_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0535",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ooe:OEOE_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1127",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ooe:OEOE_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1123",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ooe:OEOE_0187 / ooe:OEOE_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0187+ooe:OEOE_1124",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","ooe:OEOE_0154 / ooe:OEOE_1461 / ooe:OEOE_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0154+ooe:OEOE_1461+ooe:OEOE_1673",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ooe:OEOE_0187 / ooe:OEOE_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0187+ooe:OEOE_1124",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ooe:OEOE_0187 / ooe:OEOE_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0187+ooe:OEOE_1124",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ooe:OEOE_1231 / ooe:OEOE_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1231+ooe:OEOE_1432",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
