"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bvl:BF3285c1_1854 / bvl:BF3285c2_0992 / bvl:BF3285c2_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1854+bvl:BF3285c2_0992+bvl:BF3285c2_0993",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bvl:BF3285c1_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0333",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bvl:BF3285c1_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1414",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bvl:BF3285c1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1340",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bvl:BF3285c1_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1306",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bvl:BF3285c1_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1507",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bvl:BF3285c1_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1508",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bvl:BF3285c1_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1052",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bvl:BF3285c1_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1632",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bvl:BF3285c1_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1625",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bvl:BF3285c1_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1052",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bvl:BF3285c1_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1491",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bvl:BF3285c1_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1491",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bvl:BF3285c1_1854 / bvl:BF3285c2_0992 / bvl:BF3285c2_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1854+bvl:BF3285c2_0992+bvl:BF3285c2_0993",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bvl:BF3285c1_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_2024",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bvl:BF3285c1_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1632",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bvl:BF3285c1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1175",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bvl:BF3285c1_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1677",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bvl:BF3285c1_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1407",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
