"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cdb:CDBH8_1833 / cdb:CDBH8_1835 / cdb:CDBH8_1895 / cdb:CDBH8_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1833+cdb:CDBH8_1835+cdb:CDBH8_1895+cdb:CDBH8_1897",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cdb:CDBH8_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0855",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cdb:CDBH8_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1891",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cdb:CDBH8_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1907",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cdb:CDBH8_0795 / cdb:CDBH8_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0795+cdb:CDBH8_2019",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cdb:CDBH8_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1890",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cdb:CDBH8_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0796",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cdb:CDBH8_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1903",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cdb:CDBH8_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1902",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cdb:CDBH8_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0796",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cdb:CDBH8_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0282",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cdb:CDBH8_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1755",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cdb:CDBH8_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1755",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cdb:CDBH8_1833 / cdb:CDBH8_1835 / cdb:CDBH8_1895 / cdb:CDBH8_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1833+cdb:CDBH8_1835+cdb:CDBH8_1895+cdb:CDBH8_1897",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cdb:CDBH8_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0493",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cdb:CDBH8_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1903",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cdb:CDBH8_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2029",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cdb:CDBH8_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1342",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cdb:CDBH8_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0596",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cdb:CDBH8_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0223",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cdb:CDBH8_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0223",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
