"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pea:PESP_a1828 / pea:PESP_a1829","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1828+pea:PESP_a1829",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pea:PESP_b0380","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0380",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pea:PESP_a2596","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2596",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pea:PESP_a2696","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2696",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pea:PESP_a3453","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3453",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pea:PESP_a1420","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1420",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pea:PESP_a1421","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1421",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pea:PESP_a3451","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3451",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pea:PESP_a2118","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2118",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pea:PESP_a0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0547",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pea:PESP_a3451","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3451",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pea:PESP_a0448","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0448",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pea:PESP_b0280","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0280",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pea:PESP_b0280","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0280",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
