"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","stq:Spith_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0218",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","stq:Spith_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0824",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","stq:Spith_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1291",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","stq:Spith_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1294",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","stq:Spith_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1293",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","stq:Spith_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1292",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","stq:Spith_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1020",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","stq:Spith_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1025",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","stq:Spith_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0470",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","stq:Spith_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1020",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
