"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ajn:BVL33_05235 / ajn:BVL33_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05235+ajn:BVL33_05250",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ajn:BVL33_05120 / ajn:BVL33_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05120+ajn:BVL33_05810",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ajn:BVL33_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_11600",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ajn:BVL33_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12315",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ajn:BVL33_06815 / ajn:BVL33_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06815+ajn:BVL33_11470",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ajn:BVL33_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06820",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ajn:BVL33_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12310",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ajn:BVL33_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07605",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ajn:BVL33_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01725",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ajn:BVL33_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12310",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ajn:BVL33_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_11835",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ajn:BVL33_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14805",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ajn:BVL33_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14805",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ajn:BVL33_05235 / ajn:BVL33_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05235+ajn:BVL33_05250",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ajn:BVL33_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12815",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ajn:BVL33_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07605",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ajn:BVL33_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12185",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ajn:BVL33_07650 / ajn:BVL33_11750 / ajn:BVL33_13825 / ajn:BVL33_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07650+ajn:BVL33_11750+ajn:BVL33_13825+ajn:BVL33_14530",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ajn:BVL33_07650 / ajn:BVL33_11750 / ajn:BVL33_13825 / ajn:BVL33_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07650+ajn:BVL33_11750+ajn:BVL33_13825+ajn:BVL33_14530",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
