"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","141","cgo:Corgl_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1640",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","cgo:Corgl_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1635",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cgo:Corgl_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1736",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cgo:Corgl_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1757",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cgo:Corgl_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1775",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cgo:Corgl_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1755",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cgo:Corgl_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1756",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cgo:Corgl_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0507",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cgo:Corgl_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0035",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cgo:Corgl_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0041",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cgo:Corgl_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0507",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cgo:Corgl_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1205",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cgo:Corgl_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1205",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cgo:Corgl_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1309",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cgo:Corgl_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0035",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cgo:Corgl_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1776",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cgo:Corgl_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0962",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cgo:Corgl_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0521",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cgo:Corgl_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0521",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
