"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ttc:FOKN1_1135 / ttc:FOKN1_1136 / ttc:FOKN1_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1135+ttc:FOKN1_1136+ttc:FOKN1_2958",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ttc:FOKN1_2623 / ttc:FOKN1_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2623+ttc:FOKN1_2832",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ttc:FOKN1_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1564",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ttc:FOKN1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0807",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ttc:FOKN1_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1042",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ttc:FOKN1_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1043",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ttc:FOKN1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0806",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ttc:FOKN1_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1997",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ttc:FOKN1_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0505",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ttc:FOKN1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0806",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ttc:FOKN1_0316 / ttc:FOKN1_1212 / ttc:FOKN1_2135 / ttc:FOKN1_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0316+ttc:FOKN1_1212+ttc:FOKN1_2135+ttc:FOKN1_2477",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ttc:FOKN1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1229",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ttc:FOKN1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1229",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ttc:FOKN1_1135 / ttc:FOKN1_1136 / ttc:FOKN1_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1135+ttc:FOKN1_1136+ttc:FOKN1_2958",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ttc:FOKN1_0759 / ttc:FOKN1_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0759+ttc:FOKN1_1730",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ttc:FOKN1_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1997",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ttc:FOKN1_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2492",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ttc:FOKN1_0779 / ttc:FOKN1_1351 / ttc:FOKN1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0779+ttc:FOKN1_1351+ttc:FOKN1_2041",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","ttc:FOKN1_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2901",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ttc:FOKN1_0779 / ttc:FOKN1_1351 / ttc:FOKN1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0779+ttc:FOKN1_1351+ttc:FOKN1_2041",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ttc:FOKN1_0779 / ttc:FOKN1_1351 / ttc:FOKN1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0779+ttc:FOKN1_1351+ttc:FOKN1_2041",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ttc:FOKN1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1229",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ttc:FOKN1_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1246",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
