"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","agi:FSB73_17935 / agi:FSB73_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17935+agi:FSB73_17940",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","agi:FSB73_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_12095",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","agi:FSB73_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09190",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","agi:FSB73_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08850",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","agi:FSB73_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10060",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","agi:FSB73_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14015",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","agi:FSB73_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01035",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","agi:FSB73_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10840",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","agi:FSB73_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01035",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18725",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18725",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","agi:FSB73_17935 / agi:FSB73_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17935+agi:FSB73_17940",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","agi:FSB73_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_06740",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","agi:FSB73_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17775",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","192","agi:FSB73_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15770",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","agi:FSB73_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17775",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","199","agi:FSB73_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_06470",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18725",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","agi:FSB73_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01540",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","agi:FSB73_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13025",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","agi:FSB73_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17540",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","agi:FSB73_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17775",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","agi:FSB73_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17775",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","agi:FSB73_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17540",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","218","agi:FSB73_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17540",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","agi:FSB73_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13645",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","220","agi:FSB73_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17775",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","236","agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18725",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","agi:FSB73_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13645",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","238","agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18725",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
