"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","apom:CPF11_02120 / apom:CPF11_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_02120+apom:CPF11_02125",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","apom:CPF11_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01020",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","apom:CPF11_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05215",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","apom:CPF11_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08480",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","apom:CPF11_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07250",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","apom:CPF11_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03050",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","apom:CPF11_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03045",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","apom:CPF11_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05865",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","apom:CPF11_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01400",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","apom:CPF11_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01405",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
