"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hml:HmaOT1_05775 / hml:HmaOT1_17695 / hml:HmaOT1_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_05775+hml:HmaOT1_17695+hml:HmaOT1_17700",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","hml:HmaOT1_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02400",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hml:HmaOT1_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04560",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hml:HmaOT1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_05010",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hml:HmaOT1_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_10535",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hml:HmaOT1_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04030",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hml:HmaOT1_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04025",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hml:HmaOT1_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_01935",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hml:HmaOT1_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_05435",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hml:HmaOT1_07595 / hml:HmaOT1_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07595+hml:HmaOT1_10110",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hml:HmaOT1_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_01935",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hml:HmaOT1_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_11095",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hml:HmaOT1_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_11095",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hml:HmaOT1_05775 / hml:HmaOT1_17695 / hml:HmaOT1_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_05775+hml:HmaOT1_17695+hml:HmaOT1_17700",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hml:HmaOT1_02985 / hml:HmaOT1_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02985+hml:HmaOT1_10675",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hml:HmaOT1_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_05435",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hml:HmaOT1_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_09475",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hml:HmaOT1_03530 / hml:HmaOT1_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03530+hml:HmaOT1_04995",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hml:HmaOT1_03530 / hml:HmaOT1_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03530+hml:HmaOT1_04995",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","hml:HmaOT1_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03410",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hml:HmaOT1_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07075",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","hml:HmaOT1_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_12265",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hml:HmaOT1_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07075",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hml:HmaOT1_03530 / hml:HmaOT1_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03530+hml:HmaOT1_04995",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","hml:HmaOT1_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03410",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","hml:HmaOT1_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_09175",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","hml:HmaOT1_12270 / hml:HmaOT1_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_12270+hml:HmaOT1_15310",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hml:HmaOT1_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_11095",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hml:HmaOT1_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06450",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hml:HmaOT1_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07955",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hml:HmaOT1_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07930",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hml:HmaOT1_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07075",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hml:HmaOT1_03530 / hml:HmaOT1_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03530+hml:HmaOT1_04995",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
