"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sgr:SGR_1715 / sgr:SGR_2299 / sgr:SGR_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1715+sgr:SGR_2299+sgr:SGR_2300",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sgr:SGR_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4383",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sgr:SGR_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3877",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sgr:SGR_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3859",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sgr:SGR_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2718",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sgr:SGR_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3878",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sgr:SGR_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2717",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sgr:SGR_6272","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6272",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sgr:SGR_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3862",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sgr:SGR_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2717",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sgr:SGR_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2614",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sgr:SGR_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4930",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sgr:SGR_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4930",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sgr:SGR_1715 / sgr:SGR_2299 / sgr:SGR_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1715+sgr:SGR_2299+sgr:SGR_2300",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sgr:SGR_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2813",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sgr:SGR_6272","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6272",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sgr:SGR_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3404",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sgr:SGR_3941 / sgr:SGR_6575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3941+sgr:SGR_6575",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","sgr:SGR_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5350",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sgr:SGR_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6021",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sgr:SGR_3941 / sgr:SGR_6575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3941+sgr:SGR_6575",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sgr:SGR_2641 / sgr:SGR_2878 / sgr:SGR_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2641+sgr:SGR_2878+sgr:SGR_4999",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sgr:SGR_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2626",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sgr:SGR_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2626",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sgr:SGR_3941 / sgr:SGR_6575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3941+sgr:SGR_6575",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","sgr:SGR_2641 / sgr:SGR_2878 / sgr:SGR_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2641+sgr:SGR_2878+sgr:SGR_4999",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sgr:SGR_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4930",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sgr:SGR_2756 / sgr:SGR_2757 / sgr:SGR_6066","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2756+sgr:SGR_2757+sgr:SGR_6066",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sgr:SGR_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2745",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
