"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rsk:RSKD131_0815 / rsk:RSKD131_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0815+rsk:RSKD131_3714",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","rsk:RSKD131_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2949",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rsk:RSKD131_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0623",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rsk:RSKD131_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0768",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rsk:RSKD131_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0155",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rsk:RSKD131_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0269",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rsk:RSKD131_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0268",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rsk:RSKD131_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2498",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rsk:RSKD131_0539 / rsk:RSKD131_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0539+rsk:RSKD131_4395",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rsk:RSKD131_0437 / rsk:RSKD131_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0437+rsk:RSKD131_0576",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rsk:RSKD131_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2498",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rsk:RSKD131_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1210",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rsk:RSKD131_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1210",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rsk:RSKD131_0815 / rsk:RSKD131_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0815+rsk:RSKD131_3714",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rsk:RSKD131_0035 / rsk:RSKD131_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0035+rsk:RSKD131_1918",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rsk:RSKD131_0539 / rsk:RSKD131_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0539+rsk:RSKD131_4395",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rsk:RSKD131_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1694",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rsk:RSKD131_0859 / rsk:RSKD131_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0859+rsk:RSKD131_2346",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rsk:RSKD131_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0143",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rsk:RSKD131_0859 / rsk:RSKD131_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0859+rsk:RSKD131_2346",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","rsk:RSKD131_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2997",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","rsk:RSKD131_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0523",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","rsk:RSKD131_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2785",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rsk:RSKD131_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0523",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rsk:RSKD131_0859 / rsk:RSKD131_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0859+rsk:RSKD131_2346",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","rsk:RSKD131_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2997",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","rsk:RSKD131_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1231",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","rsk:RSKD131_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2377",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rsk:RSKD131_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1210",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rsk:RSKD131_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1183",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
