"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","chd:Calhy_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2020",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","chd:Calhy_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1288",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","chd:Calhy_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1292",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","chd:Calhy_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1290",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","chd:Calhy_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1289",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","chd:Calhy_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1291",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","chd:Calhy_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1605",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","chd:Calhy_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1284",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","chd:Calhy_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1291",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","chd:Calhy_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1023",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","chd:Calhy_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1605",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","chd:Calhy_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0025",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","chd:Calhy_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0823",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","chd:Calhy_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0974",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","chd:Calhy_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0974",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","chd:Calhy_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1113",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
