"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","brn:D1F64_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11135",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","brn:D1F64_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11690",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","brn:D1F64_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_17350",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","brn:D1F64_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_12415",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","brn:D1F64_07585 / brn:D1F64_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_07585+brn:D1F64_11810",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","brn:D1F64_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11815",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","brn:D1F64_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_22915",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","brn:D1F64_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_15420",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","brn:D1F64_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_15450",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","brn:D1F64_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_22915",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
