"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gfe:Gferi_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16970",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gfe:Gferi_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16725",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gfe:Gferi_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10010",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gfe:Gferi_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_09990",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gfe:Gferi_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10000",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gfe:Gferi_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10005",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gfe:Gferi_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_09995",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gfe:Gferi_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00600",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gfe:Gferi_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10015",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gfe:Gferi_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_09995",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gfe:Gferi_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18520",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gfe:Gferi_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18520",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gfe:Gferi_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16970",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gfe:Gferi_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_17495",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gfe:Gferi_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00600",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gfe:Gferi_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_13720",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","gfe:Gferi_00080 / gfe:Gferi_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00080+gfe:Gferi_17650",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gfe:Gferi_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_26660",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","gfe:Gferi_00080 / gfe:Gferi_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00080+gfe:Gferi_17650",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","gfe:Gferi_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19960",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","gfe:Gferi_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19960",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","gfe:Gferi_00080 / gfe:Gferi_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00080+gfe:Gferi_17650",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","gfe:Gferi_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18520",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","gfe:Gferi_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10210",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","gfe:Gferi_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10205",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","gfe:Gferi_02085 / gfe:Gferi_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_02085+gfe:Gferi_04250",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","gfe:Gferi_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19960",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","gfe:Gferi_00080 / gfe:Gferi_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00080+gfe:Gferi_17650",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","gfe:Gferi_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19960",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","gfe:Gferi_02085 / gfe:Gferi_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_02085+gfe:Gferi_04250",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","gfe:Gferi_00080 / gfe:Gferi_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00080+gfe:Gferi_17650",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","gfe:Gferi_02085 / gfe:Gferi_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_02085+gfe:Gferi_04250",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","gfe:Gferi_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_01730",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","gfe:Gferi_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19960",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","gfe:Gferi_16605 / gfe:Gferi_16615 / gfe:Gferi_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16605+gfe:Gferi_16615+gfe:Gferi_16800",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","gfe:Gferi_16605 / gfe:Gferi_16615 / gfe:Gferi_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16605+gfe:Gferi_16615+gfe:Gferi_16800",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","gfe:Gferi_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18520",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","gfe:Gferi_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_01730",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","gfe:Gferi_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18520",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","gfe:Gferi_00080 / gfe:Gferi_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00080+gfe:Gferi_17650",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","gfe:Gferi_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19960",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","gfe:Gferi_14930 / gfe:Gferi_23225 / gfe:Gferi_26665","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_14930+gfe:Gferi_23225+gfe:Gferi_26665",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","gfe:Gferi_06085 / gfe:Gferi_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06085+gfe:Gferi_06090",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","gfe:Gferi_06085 / gfe:Gferi_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06085+gfe:Gferi_06105",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","gfe:Gferi_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10025",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","gfe:Gferi_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16180",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","gfe:Gferi_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_02200",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","gfe:Gferi_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00175",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","gfe:Gferi_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06405",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","gfe:Gferi_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16180",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","gfe:Gferi_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19960",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","gfe:Gferi_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_17495",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","gfe:Gferi_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18520",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","gfe:Gferi_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20955",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","gfe:Gferi_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20955",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","gfe:Gferi_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_26660",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","gfe:Gferi_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_26660",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","gfe:Gferi_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20955",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","gfe:Gferi_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20955",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","gfe:Gferi_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11655",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","gfe:Gferi_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10065",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","gfe:Gferi_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10060",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","gfe:Gferi_10925 / gfe:Gferi_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10925+gfe:Gferi_25635",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","gfe:Gferi_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_09465",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","gfe:Gferi_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_09465",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
