"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","shh:ShL2_02012 / shh:ShL2_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02012+shh:ShL2_02013",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","shh:ShL2_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02296",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","shh:ShL2_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01756",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","shh:ShL2_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01752",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","shh:ShL2_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01754",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","shh:ShL2_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01755",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","shh:ShL2_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01753",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","shh:ShL2_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00931",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","shh:ShL2_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01760",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","shh:ShL2_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01753",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
