"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cos:Cp4202_1662 / cos:Cp4202_1665 / cos:Cp4202_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1662+cos:Cp4202_1665+cos:Cp4202_1715",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cos:Cp4202_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0695",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cos:Cp4202_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1712",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cos:Cp4202_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1727",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cos:Cp4202_0638 / cos:Cp4202_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0638+cos:Cp4202_1828",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cos:Cp4202_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1711",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cos:Cp4202_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0639",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cos:Cp4202_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1724",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cos:Cp4202_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1723",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cos:Cp4202_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0639",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cos:Cp4202_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0225",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cos:Cp4202_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1580",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cos:Cp4202_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1580",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cos:Cp4202_1662 / cos:Cp4202_1665 / cos:Cp4202_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1662+cos:Cp4202_1665+cos:Cp4202_1715",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cos:Cp4202_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0381",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cos:Cp4202_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1724",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cos:Cp4202_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1841",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cos:Cp4202_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1159",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cos:Cp4202_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0459",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cos:Cp4202_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0158",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cos:Cp4202_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0063",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cos:Cp4202_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0158",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cos:Cp4202_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0459",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cos:Cp4202_1259 / cos:Cp4202_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1259+cos:Cp4202_1765",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cos:Cp4202_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1580",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cos:Cp4202_0419 / cos:Cp4202_0420 / cos:Cp4202_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0419+cos:Cp4202_0420+cos:Cp4202_1463",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cos:Cp4202_0422 / cos:Cp4202_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0422+cos:Cp4202_1069",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cos:Cp4202_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1784",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cos:Cp4202_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0158",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cos:Cp4202_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0158",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","cos:Cp4202_1259 / cos:Cp4202_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1259+cos:Cp4202_1765",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cos:Cp4202_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1784",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cos:Cp4202_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1784",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cos:Cp4202_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1116",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","cos:Cp4202_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0158",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","cos:Cp4202_1913 / cos:Cp4202_1914 / cos:Cp4202_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1913+cos:Cp4202_1914+cos:Cp4202_1915",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","cos:Cp4202_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1177",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cos:Cp4202_0259 / cos:Cp4202_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0259+cos:Cp4202_0707",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cos:Cp4202_0259 / cos:Cp4202_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0259+cos:Cp4202_0707",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
