"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","jda:BW727_100084 / jda:BW727_101708 / jda:BW727_101709","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100084+jda:BW727_101708+jda:BW727_101709",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","jda:BW727_101018 / jda:BW727_101486","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101018+jda:BW727_101486",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","jda:BW727_101150","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101150",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","jda:BW727_100084 / jda:BW727_101708 / jda:BW727_101709","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100084+jda:BW727_101708+jda:BW727_101709",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","jda:BW727_101446","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101446",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","jda:BW727_101150","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101150",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","jda:BW727_100784","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100784",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","jda:BW727_100641 / jda:BW727_100699","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100641+jda:BW727_100699",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","jda:BW727_100641 / jda:BW727_100699","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100641+jda:BW727_100699",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","jda:BW727_101982","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101982",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","jda:BW727_100215","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100215",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","jda:BW727_101997","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101997",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","jda:BW727_101260","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101260",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","jda:BW727_101476 / jda:BW727_101477","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101476+jda:BW727_101477",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","jda:BW727_100641 / jda:BW727_100699","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100641+jda:BW727_100699",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","jda:BW727_100641 / jda:BW727_100699","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100641+jda:BW727_100699",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","jda:BW727_101476 / jda:BW727_101477","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101476+jda:BW727_101477",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","jda:BW727_101476 / jda:BW727_101477","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101476+jda:BW727_101477",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
