"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","mgin:FRZ54_01190 / mgin:FRZ54_07140 / mgin:FRZ54_22885 / mgin:FRZ54_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01190+mgin:FRZ54_07140+mgin:FRZ54_22885+mgin:FRZ54_22890",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","mgin:FRZ54_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_23405",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","mgin:FRZ54_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_21350",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","mgin:FRZ54_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00105",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","mgin:FRZ54_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22765",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","mgin:FRZ54_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_16040",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","mgin:FRZ54_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22755",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","mgin:FRZ54_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18615",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","mgin:FRZ54_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17415",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","mgin:FRZ54_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22755",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","mgin:FRZ54_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06705",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","mgin:FRZ54_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06705",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","mgin:FRZ54_01190 / mgin:FRZ54_07140 / mgin:FRZ54_22885 / mgin:FRZ54_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01190+mgin:FRZ54_07140+mgin:FRZ54_22885+mgin:FRZ54_22890",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","mgin:FRZ54_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_10915",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","mgin:FRZ54_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18615",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","mgin:FRZ54_03800 / mgin:FRZ54_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_03800+mgin:FRZ54_21255",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","mgin:FRZ54_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_09925",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","mgin:FRZ54_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_21975",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
