"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","asf:SFBM_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1205",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","asf:SFBM_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1453",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","asf:SFBM_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1117",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","asf:SFBM_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0358",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","asf:SFBM_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1205",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","asf:SFBM_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1375",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","asf:SFBM_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1117",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","asf:SFBM_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1119",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","asf:SFBM_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0859",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","asf:SFBM_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0363",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","asf:SFBM_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0363",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","asf:SFBM_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1247",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","asf:SFBM_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0638",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","asf:SFBM_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0640",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","asf:SFBM_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1435",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","asf:SFBM_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0363",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","asf:SFBM_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0363",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","asf:SFBM_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1435",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","asf:SFBM_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1435",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","asf:SFBM_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0596",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","asf:SFBM_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0363",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","asf:SFBM_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0596",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","asf:SFBM_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0363",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","asf:SFBM_0858 / asf:SFBM_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0858+asf:SFBM_1337",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","asf:SFBM_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0647",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","asf:SFBM_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0647",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","asf:SFBM_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0647",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
