"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ect:ECIAI39_2376 / ect:ECIAI39_2377 / ect:ECIAI39_2865 / ect:ECIAI39_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2376+ect:ECIAI39_2377+ect:ECIAI39_2865+ect:ECIAI39_2866",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ect:ECIAI39_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0478",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ect:ECIAI39_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0479",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ect:ECIAI39_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1543",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ect:ECIAI39_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2461",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ect:ECIAI39_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4395",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ect:ECIAI39_1201 / ect:ECIAI39_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1201+ect:ECIAI39_2641",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ect:ECIAI39_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2640",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ect:ECIAI39_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4396",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ect:ECIAI39_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2006",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ect:ECIAI39_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2615",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ect:ECIAI39_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4396",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ect:ECIAI39_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2984",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ect:ECIAI39_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2719",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ect:ECIAI39_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2719",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ect:ECIAI39_2376 / ect:ECIAI39_2377 / ect:ECIAI39_2865 / ect:ECIAI39_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2376+ect:ECIAI39_2377+ect:ECIAI39_2865+ect:ECIAI39_2866",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
