"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ngo:NGO0614 / ngo:NGO0615","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0614+ngo:NGO0615",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ngo:NGO0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0441",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ngo:NGO0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0263",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ngo:NGO1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1939",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ngo:NGO1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1224",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ngo:NGO0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0526",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ngo:NGO1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1466",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ngo:NGO1711","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1711",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ngo:NGO0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0333",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ngo:NGO1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1466",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ngo:NGO0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0597",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ngo:NGO0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0597",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ngo:NGO0614 / ngo:NGO0615","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0614+ngo:NGO0615",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ngo:NGO0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0400",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ngo:NGO1711","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1711",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ngo:NGO0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0398",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ngo:NGO1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1058",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ngo:NGO1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1311",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ngo:NGO1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1058",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ngo:NGO1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1058",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ngo:NGO0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0597",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ngo:NGO0799","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0799",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ngo:NGO2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2164",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ngo:NGO2035","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2035",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ngo:NGO1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1058",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ngo:NGO2035","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2035",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ngo:NGO1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1058",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ngo:NGO2035","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2035",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ngo:NGO1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1310",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ngo:NGO1308","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1308",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ngo:NGO1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1041",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ngo:NGO1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1041",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ngo:NGO0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0597",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ngo:NGO1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1310",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ngo:NGO0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0597",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ngo:NGO1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1058",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ngo:NGO1308 / ngo:NGO1382","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1308+ngo:NGO1382",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","ngo:NGO0231","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0231",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ngo:NGO0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0806",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ngo:NGO1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1183",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ngo:NGO0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0400",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ngo:NGO0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0597",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ngo:NGO1881","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1881",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ngo:NGO1881","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1881",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ngo:NGO1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1311",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ngo:NGO1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1311",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ngo:NGO1881","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1881",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ngo:NGO1881","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1881",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","ngo:NGO0875","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0875",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","ngo:NGO0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0748",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","ngo:NGO0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0375",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","ngo:NGO0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0221",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","ngo:NGO0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0221",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
