"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pam:PANA_2616 / pam:PANA_2617 / pam:PANA_2991 / pam:PANA_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2616+pam:PANA_2617+pam:PANA_2991+pam:PANA_2992",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pam:PANA_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0865",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","pam:PANA_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0856",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pam:PANA_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1638",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pam:PANA_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2664",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pam:PANA_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0227",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pam:PANA_2189 / pam:PANA_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2189+pam:PANA_2828",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pam:PANA_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2827",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pam:PANA_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0228",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pam:PANA_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1513",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pam:PANA_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2805",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pam:PANA_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0228",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pam:PANA_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0163",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pam:PANA_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2862",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pam:PANA_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2862",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pam:PANA_2616 / pam:PANA_2617 / pam:PANA_2991 / pam:PANA_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2616+pam:PANA_2617+pam:PANA_2991+pam:PANA_2992",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pam:PANA_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1034",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pam:PANA_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1513",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pam:PANA_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3532",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pam:PANA_0616 / pam:PANA_1037 / pam:PANA_3045 / pam:PANA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0616+pam:PANA_1037+pam:PANA_3045+pam:PANA_3677",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pam:PANA_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1027",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pam:PANA_0616 / pam:PANA_1037 / pam:PANA_3045 / pam:PANA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0616+pam:PANA_1037+pam:PANA_3045+pam:PANA_3677",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pam:PANA_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1830",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pam:PANA_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3298",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pam:PANA_2375 / pam:PANA_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2375+pam:PANA_3093",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pam:PANA_0947 / pam:PANA_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0947+pam:PANA_3298",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","pam:PANA_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1035",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pam:PANA_0616 / pam:PANA_1037 / pam:PANA_3045 / pam:PANA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0616+pam:PANA_1037+pam:PANA_3045+pam:PANA_3677",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pam:PANA_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1830",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pam:PANA_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2862",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","pam:PANA_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0732",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pam:PANA_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2849",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pam:PANA_1560 / pam:PANA_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1560+pam:PANA_2848",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pam:PANA_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0760",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pam:PANA_0947 / pam:PANA_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0947+pam:PANA_3298",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pam:PANA_0616 / pam:PANA_1037 / pam:PANA_3045 / pam:PANA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0616+pam:PANA_1037+pam:PANA_3045+pam:PANA_3677",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pam:PANA_0947 / pam:PANA_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0947+pam:PANA_3298",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
