"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lrh:LGG_01474 / lrh:LGG_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01474+lrh:LGG_01475",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lrh:LGG_02561 / lrh:LGG_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02561+lrh:LGG_02906",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lrh:LGG_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01808",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lrh:LGG_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01803",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lrh:LGG_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01806",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lrh:LGG_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01807",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lrh:LGG_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01805",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lrh:LGG_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01079",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lrh:LGG_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01812",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lrh:LGG_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01805",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lrh:LGG_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02296",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lrh:LGG_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00733",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lrh:LGG_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00733",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lrh:LGG_01474 / lrh:LGG_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01474+lrh:LGG_01475",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lrh:LGG_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02466",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lrh:LGG_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01079",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lrh:LGG_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00133",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lrh:LGG_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01597",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lrh:LGG_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02210",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lrh:LGG_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00323",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lrh:LGG_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00323",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lrh:LGG_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02210",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lrh:LGG_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00733",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lrh:LGG_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00874",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lrh:LGG_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00249",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lrh:LGG_01968","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01968",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lrh:LGG_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02515",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lrh:LGG_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00323",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lrh:LGG_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00323",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lrh:LGG_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02515",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lrh:LGG_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02515",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lrh:LGG_01674 / lrh:LGG_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01674+lrh:LGG_02014",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","lrh:LGG_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00323",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","lrh:LGG_02599 / lrh:LGG_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02599+lrh:LGG_02601",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","lrh:LGG_02599 / lrh:LGG_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02599+lrh:LGG_02601",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lrh:LGG_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00733",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lrh:LGG_01674 / lrh:LGG_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01674+lrh:LGG_02014",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lrh:LGG_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00733",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry92","235","lrh:LGG_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02296",NA,"rn:R02020",NA,338,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","lrh:LGG_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00323",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
