"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mtai:Mtai_v1c07190 / mtai:Mtai_v1c07200 / mtai:Mtai_v1c08940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07190+mtai:Mtai_v1c07200+mtai:Mtai_v1c08940",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mtai:Mtai_v1c15870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c15870",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","mtai:Mtai_v1c15850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c15850",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mtai:Mtai_v1c07870 / mtai:Mtai_v1c18960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07870+mtai:Mtai_v1c18960",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mtai:Mtai_v1c07680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07680",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mtai:Mtai_v1c00930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c00930",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mtai:Mtai_v1c00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c00920",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mtai:Mtai_v1c00470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c00470",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mtai:Mtai_v1c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c10260",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mtai:Mtai_v1c07740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07740",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mtai:Mtai_v1c07730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07730",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mtai:Mtai_v1c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c10260",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mtai:Mtai_v1c26580","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c26580",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mtai:Mtai_v1c26580","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c26580",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mtai:Mtai_v1c07190 / mtai:Mtai_v1c07200 / mtai:Mtai_v1c08940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07190+mtai:Mtai_v1c07200+mtai:Mtai_v1c08940",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
