"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ypv:BZ15_2343 / ypv:BZ15_2344 / ypv:BZ15_884 / ypv:BZ15_885","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2343+ypv:BZ15_2344+ypv:BZ15_884+ypv:BZ15_885",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ypv:BZ15_285","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_285",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ypv:BZ15_274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_274",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ypv:BZ15_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1525",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ypv:BZ15_753","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_753",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ypv:BZ15_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3996",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ypv:BZ15_1774 / ypv:BZ15_700","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1774+ypv:BZ15_700",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ypv:BZ15_701","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_701",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ypv:BZ15_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3997",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ypv:BZ15_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1915",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ypv:BZ15_469","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_469",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ypv:BZ15_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3997",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ypv:BZ15_835","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_835",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ypv:BZ15_2378 / ypv:BZ15_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2378+ypv:BZ15_3865",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ypv:BZ15_646","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_646",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ypv:BZ15_646","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_646",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ypv:BZ15_2343 / ypv:BZ15_2344 / ypv:BZ15_884 / ypv:BZ15_885","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2343+ypv:BZ15_2344+ypv:BZ15_884+ypv:BZ15_885",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ypv:BZ15_409","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_409",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ypv:BZ15_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1915",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ypv:BZ15_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3193",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ypv:BZ15_1230 / ypv:BZ15_165 / ypv:BZ15_3427 / ypv:BZ15_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1230+ypv:BZ15_165+ypv:BZ15_3427+ypv:BZ15_436",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ypv:BZ15_3687 / ypv:BZ15_404","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3687+ypv:BZ15_404",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
