"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","send:DT104_23351 / send:DT104_23361 / send:DT104_28091 / send:DT104_28101","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_23351+send:DT104_23361+send:DT104_28091+send:DT104_28101",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","send:DT104_17481","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_17481",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","send:DT104_24181","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_24181",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","send:DT104_41721","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_41721",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","send:DT104_18981 / send:DT104_25521","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_18981+send:DT104_25521",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","send:DT104_25511","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_25511",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","send:DT104_41731","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_41731",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","send:DT104_12121","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_12121",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","send:DT104_25391","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_25391",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","send:DT104_41731","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_41731",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","send:DT104_39531","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_39531",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","send:DT104_25781","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_25781",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","send:DT104_25781","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_25781",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","send:DT104_23351 / send:DT104_23361 / send:DT104_28091 / send:DT104_28101","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_23351+send:DT104_23361+send:DT104_28091+send:DT104_28101",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","send:DT104_05311","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_05311",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","send:DT104_12121","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_12121",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","send:DT104_43541","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_43541",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","send:DT104_29251 / send:DT104_34801 / send:DT104_45461","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29251+send:DT104_34801+send:DT104_45461",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","send:DT104_05261","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_05261",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","send:DT104_29251 / send:DT104_34801 / send:DT104_45461","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29251+send:DT104_34801+send:DT104_45461",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","send:DT104_14361","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14361",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","send:DT104_45561","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_45561",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","send:DT104_20681 / send:DT104_29671","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_20681+send:DT104_29671",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","send:DT104_04351 / send:DT104_45561","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_04351+send:DT104_45561",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","send:DT104_05341","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_05341",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","send:DT104_29251 / send:DT104_34801 / send:DT104_45461","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29251+send:DT104_34801+send:DT104_45461",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","send:DT104_14361","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14361",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","send:DT104_25781","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_25781",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","send:DT104_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01461",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","send:DT104_25631","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_25631",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","send:DT104_24901 / send:DT104_25621","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_24901+send:DT104_25621",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","send:DT104_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01751",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","send:DT104_04351 / send:DT104_45561","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_04351+send:DT104_45561",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","send:DT104_29251 / send:DT104_34801 / send:DT104_45461","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29251+send:DT104_34801+send:DT104_45461",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","send:DT104_04351 / send:DT104_45561","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_04351+send:DT104_45561",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","send:DT104_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01751",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","send:DT104_05341","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_05341",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","send:DT104_29251 / send:DT104_34801 / send:DT104_45461","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29251+send:DT104_34801+send:DT104_45461",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","send:DT104_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01751",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","send:DT104_37241","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_37241",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","send:DT104_45561","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_45561",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","send:DT104_05581","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_05581",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","send:DT104_10791","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10791",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","send:DT104_37261","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_37261",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","send:DT104_25541 / send:DT104_39321","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_25541+send:DT104_39321",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","send:DT104_25541 / send:DT104_39321","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_25541+send:DT104_39321",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","send:DT104_25781","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_25781",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
