"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pstw:DSJ_06900 / pstw:DSJ_16965 / pstw:DSJ_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06900+pstw:DSJ_16965+pstw:DSJ_16970",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pstw:DSJ_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19525",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","pstw:DSJ_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19480",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pstw:DSJ_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_12555",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pstw:DSJ_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17210",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pstw:DSJ_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01875",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pstw:DSJ_07805 / pstw:DSJ_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07805+pstw:DSJ_15225",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pstw:DSJ_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07800",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pstw:DSJ_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01870",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pstw:DSJ_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_10805",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pstw:DSJ_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07685",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pstw:DSJ_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01870",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pstw:DSJ_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_22095",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pstw:DSJ_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07520",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pstw:DSJ_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07520",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pstw:DSJ_06900 / pstw:DSJ_16965 / pstw:DSJ_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06900+pstw:DSJ_16965+pstw:DSJ_16970",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pstw:DSJ_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_18980",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pstw:DSJ_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_10805",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pstw:DSJ_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21585",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pstw:DSJ_04455 / pstw:DSJ_05295 / pstw:DSJ_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04455+pstw:DSJ_05295+pstw:DSJ_18965",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pstw:DSJ_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19005",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pstw:DSJ_04455 / pstw:DSJ_05295 / pstw:DSJ_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04455+pstw:DSJ_05295+pstw:DSJ_18965",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pstw:DSJ_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13525",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pstw:DSJ_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_20805",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pstw:DSJ_05050 / pstw:DSJ_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05050+pstw:DSJ_11760",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pstw:DSJ_05710 / pstw:DSJ_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05710+pstw:DSJ_20805",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","pstw:DSJ_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_18975",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pstw:DSJ_04455 / pstw:DSJ_05295 / pstw:DSJ_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04455+pstw:DSJ_05295+pstw:DSJ_18965",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pstw:DSJ_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13525",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pstw:DSJ_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07520",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","pstw:DSJ_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06310",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pstw:DSJ_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07585",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pstw:DSJ_07590 / pstw:DSJ_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07590+pstw:DSJ_11335",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pstw:DSJ_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06480",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pstw:DSJ_05710 / pstw:DSJ_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05710+pstw:DSJ_20805",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pstw:DSJ_04455 / pstw:DSJ_05295 / pstw:DSJ_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04455+pstw:DSJ_05295+pstw:DSJ_18965",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pstw:DSJ_05710 / pstw:DSJ_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05710+pstw:DSJ_20805",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pstw:DSJ_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06480",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","pstw:DSJ_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_18975",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pstw:DSJ_04455 / pstw:DSJ_05295 / pstw:DSJ_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04455+pstw:DSJ_05295+pstw:DSJ_18965",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","pstw:DSJ_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06480",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pstw:DSJ_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00160",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","pstw:DSJ_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_20805",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","pstw:DSJ_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14035",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","pstw:DSJ_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19415",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","pstw:DSJ_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19410",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","pstw:DSJ_13230 / pstw:DSJ_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13230+pstw:DSJ_19535",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","pstw:DSJ_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00170",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","pstw:DSJ_07830 / pstw:DSJ_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07830+pstw:DSJ_22220",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","pstw:DSJ_07830 / pstw:DSJ_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07830+pstw:DSJ_22220",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pstw:DSJ_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07520",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pstw:DSJ_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00160",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pstw:DSJ_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07520",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","pstw:DSJ_04455 / pstw:DSJ_05295 / pstw:DSJ_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04455+pstw:DSJ_05295+pstw:DSJ_18965",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","pstw:DSJ_05710 / pstw:DSJ_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05710+pstw:DSJ_20805",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","pstw:DSJ_00170 / pstw:DSJ_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00170+pstw:DSJ_05120",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","pstw:DSJ_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06065",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","pstw:DSJ_05255 / pstw:DSJ_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05255+pstw:DSJ_05260",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","pstw:DSJ_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05265",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","pstw:DSJ_14025 / pstw:DSJ_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14025+pstw:DSJ_14030",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","pstw:DSJ_14025 / pstw:DSJ_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14025+pstw:DSJ_14030",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","pstw:DSJ_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07400",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","pstw:DSJ_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19665",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","pstw:DSJ_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21500",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","pstw:DSJ_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21500",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","pstw:DSJ_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21500",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","pstw:DSJ_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06600",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","pstw:DSJ_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21500",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","pstw:DSJ_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_20800",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","pstw:DSJ_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_20515",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","pstw:DSJ_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19665",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","pstw:DSJ_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_20805",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","pstw:DSJ_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_18980",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","pstw:DSJ_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07520",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","pstw:DSJ_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_22095",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","pstw:DSJ_13000 / pstw:DSJ_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13000+pstw:DSJ_15240",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","pstw:DSJ_13000 / pstw:DSJ_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13000+pstw:DSJ_15240",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","pstw:DSJ_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19005",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","pstw:DSJ_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19005",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","pstw:DSJ_13000 / pstw:DSJ_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13000+pstw:DSJ_15240",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","pstw:DSJ_13000 / pstw:DSJ_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13000+pstw:DSJ_15240",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","pstw:DSJ_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00985",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","pstw:DSJ_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_18705",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","pstw:DSJ_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_18700",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","421","pstw:DSJ_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19530",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","pstw:DSJ_07735 / pstw:DSJ_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07735+pstw:DSJ_20505",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","pstw:DSJ_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_08215",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry249","424","pstw:DSJ_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14010",NA,"rn:R09514",NA,799,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","pstw:DSJ_04615 / pstw:DSJ_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04615+pstw:DSJ_25635",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","pstw:DSJ_04615 / pstw:DSJ_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04615+pstw:DSJ_25635",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry257","433","pstw:DSJ_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19520",NA,"rn:R10908",NA,1211,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry258","434","pstw:DSJ_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05125",NA,"rn:R00087",NA,1244,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry259","435","pstw:DSJ_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05125",NA,"rn:R00426",NA,558,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","pstw:DSJ_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04155",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","pstw:DSJ_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04155",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry264","441","pstw:DSJ_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19490",NA,"rn:R11617",NA,1384,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
