"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ebh:BSEPE_0872 / ebh:BSEPE_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0872+ebh:BSEPE_0873",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ebh:BSEPE_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1362",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ebh:BSEPE_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0142",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ebh:BSEPE_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0075",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ebh:BSEPE_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0386",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ebh:BSEPE_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0387",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ebh:BSEPE_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0151",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ebh:BSEPE_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1427",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ebh:BSEPE_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0029",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ebh:BSEPE_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0151",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ebh:BSEPE_0872 / ebh:BSEPE_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0872+ebh:BSEPE_0873",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ebh:BSEPE_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1472",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ebh:BSEPE_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1427",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ebh:BSEPE_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0743",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ebh:BSEPE_0496 / ebh:BSEPE_1286 / ebh:BSEPE_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0496+ebh:BSEPE_1286+ebh:BSEPE_1394",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
