"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mza:B2G69_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12460",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mza:B2G69_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16375",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mza:B2G69_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01180",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mza:B2G69_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01555",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mza:B2G69_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01150",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mza:B2G69_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17765",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mza:B2G69_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17770",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mza:B2G69_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20270",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mza:B2G69_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11960",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mza:B2G69_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09700",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mza:B2G69_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20270",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mza:B2G69_05870 / mza:B2G69_06515 / mza:B2G69_09795 / mza:B2G69_12840 / mza:B2G69_22970 / mza:B2G69_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05870+mza:B2G69_06515+mza:B2G69_09795+mza:B2G69_12840+mza:B2G69_22970+mza:B2G69_23510",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mza:B2G69_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17515",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mza:B2G69_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17515",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mza:B2G69_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12460",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mza:B2G69_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_18515",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
