"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fpa:FPR_04270 / fpa:FPR_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_04270+fpa:FPR_04280",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fpa:FPR_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_02180",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fpa:FPR_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25950",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fpa:FPR_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_26000",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fpa:FPR_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25960",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fpa:FPR_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25990",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fpa:FPR_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_26020",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fpa:FPR_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_14940",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fpa:FPR_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25990",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fpa:FPR_04270 / fpa:FPR_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_04270+fpa:FPR_04280",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
