"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bce:BC1354 / bce:BC1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1354+bce:BC1355",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bce:BC0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0055",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bce:BC0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0330",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bce:BC0334","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0334",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bce:BC0332","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0332",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bce:BC0331","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0331",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bce:BC0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0333",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bce:BC0325","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0325",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bce:BC0326","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0326",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bce:BC0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0333",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bce:BC1515","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1515",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bce:BC1515","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1515",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bce:BC1354 / bce:BC1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1354+bce:BC1355",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bce:BC0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0152",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bce:BC0325","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0325",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bce:BC5468","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5468",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bce:BC3121 / bce:BC4100 / bce:BC4977","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3121+bce:BC4100+bce:BC4977",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bce:BC4402","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4402",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bce:BC3121 / bce:BC4100 / bce:BC4977","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3121+bce:BC4100+bce:BC4977",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bce:BC1463 / bce:BC4086","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1463+bce:BC4086",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bce:BC1463 / bce:BC4086","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1463+bce:BC4086",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bce:BC3121 / bce:BC4100 / bce:BC4977","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3121+bce:BC4100+bce:BC4977",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bce:BC2331 / bce:BC2683 / bce:BC2889 / bce:BC3552 / bce:BC5134","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2331+bce:BC2683+bce:BC2889+bce:BC3552+bce:BC5134",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bce:BC3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3012",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bce:BC1515","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1515",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bce:BC5452","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5452",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
