"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","btc:CT43_CH1283 / btc:CT43_CH1284","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1283+btc:CT43_CH1284",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","btc:CT43_CH0045","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0045",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","btc:CT43_CH0271","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0271",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","btc:CT43_CH0275","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0275",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","btc:CT43_CH0273","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0273",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","btc:CT43_CH0272","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0272",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","btc:CT43_CH0274","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0274",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","btc:CT43_CH0266","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0266",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","btc:CT43_CH0267","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0267",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","btc:CT43_CH0274","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0274",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","btc:CT43_CH1442","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1442",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","btc:CT43_CH1442","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1442",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","btc:CT43_CH1283 / btc:CT43_CH1284","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1283+btc:CT43_CH1284",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","btc:CT43_CH0129","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0129",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","btc:CT43_CH0266","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0266",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","btc:CT43_CH5508","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5508",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","btc:CT43_CH3083 / btc:CT43_CH4109 / btc:CT43_CH5036","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3083+btc:CT43_CH4109+btc:CT43_CH5036",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","btc:CT43_CH4424","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4424",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","btc:CT43_CH3083 / btc:CT43_CH4109 / btc:CT43_CH5036","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3083+btc:CT43_CH4109+btc:CT43_CH5036",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","btc:CT43_CH1391 / btc:CT43_CH4094","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1391+btc:CT43_CH4094",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","btc:CT43_CH1391 / btc:CT43_CH4094","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1391+btc:CT43_CH4094",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","btc:CT43_CH3083 / btc:CT43_CH4109 / btc:CT43_CH5036","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3083+btc:CT43_CH4109+btc:CT43_CH5036",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","btc:CT43_CH2292 / btc:CT43_CH2663 / btc:CT43_CH2882 / btc:CT43_CH3495 / btc:CT43_CH3774 / btc:CT43_CH5162","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2292+btc:CT43_CH2663+btc:CT43_CH2882+btc:CT43_CH3495+btc:CT43_CH3774+btc:CT43_CH5162",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","btc:CT43_CH3009","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3009",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","btc:CT43_CH1442","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1442",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","btc:CT43_CH5496","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5496",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","btc:CT43_CH0008","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0008",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","btc:CT43_CH0245","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0245",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","btc:CT43_CH0059 / btc:CT43_CH4844","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0059+btc:CT43_CH4844",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","btc:CT43_CH1391 / btc:CT43_CH4094","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1391+btc:CT43_CH4094",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","btc:CT43_CH3083 / btc:CT43_CH4109 / btc:CT43_CH5036","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3083+btc:CT43_CH4109+btc:CT43_CH5036",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","btc:CT43_CH1391 / btc:CT43_CH4094","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1391+btc:CT43_CH4094",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","btc:CT43_CH2292 / btc:CT43_CH2663 / btc:CT43_CH2882 / btc:CT43_CH3495 / btc:CT43_CH3774 / btc:CT43_CH5162","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2292+btc:CT43_CH2663+btc:CT43_CH2882+btc:CT43_CH3495+btc:CT43_CH3774+btc:CT43_CH5162",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","btc:CT43_CH0059 / btc:CT43_CH4844","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0059+btc:CT43_CH4844",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
