"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ljo:LJ_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0591",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ljo:LJ_0103 / ljo:LJ_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0103+ljo:LJ_0209",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ljo:LJ_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0443",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ljo:LJ_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0591",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ljo:LJ_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0357",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ljo:LJ_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0443",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ljo:LJ_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0442",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ljo:LJ_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1474",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ljo:LJ_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1639",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ljo:LJ_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1639",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ljo:LJ_0799 / ljo:LJ_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0799+ljo:LJ_1069",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ljo:LJ_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0441",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ljo:LJ_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0043",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ljo:LJ_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0229",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ljo:LJ_0689 / ljo:LJ_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0689+ljo:LJ_0808",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","ljo:LJ_0799 / ljo:LJ_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0799+ljo:LJ_1069",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ljo:LJ_0689 / ljo:LJ_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0689+ljo:LJ_0808",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ljo:LJ_0689 / ljo:LJ_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0689+ljo:LJ_0808",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ljo:LJ_0596 / ljo:LJ_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0596+ljo:LJ_1543",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ljo:LJ_0596 / ljo:LJ_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0596+ljo:LJ_1543",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ljo:LJ_0823 / ljo:LJ_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0823+ljo:LJ_1394",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","ljo:LJ_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0227",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","ljo:LJ_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0981",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","ljo:LJ_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1824",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","ljo:LJ_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0227",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ljo:LJ_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0357",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","ljo:LJ_0799 / ljo:LJ_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0799+ljo:LJ_1069",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ljo:LJ_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1080",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ljo:LJ_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1080",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ljo:LJ_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1474",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
