"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","buh:BUAMB_166 / buh:BUAMB_167","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_166+buh:BUAMB_167",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","buh:BUAMB_157","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_157",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","buh:BUAMB_030","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_030",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","buh:BUAMB_245","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_245",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","buh:BUAMB_030","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_030",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","buh:BUAMB_166 / buh:BUAMB_167","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_166+buh:BUAMB_167",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","buh:BUAMB_459","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_459",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","buh:BUAMB_245","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_245",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","buh:BUAMB_540","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_540",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","buh:BUAMB_515","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_515",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","buh:BUAMB_515","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_515",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","buh:BUAMB_189","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_189",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","buh:BUAMB_183","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_183",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","buh:BUAMB_515","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_515",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","buh:BUAMB_515","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_515",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","buh:BUAMB_183","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_183",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","buh:BUAMB_183","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_183",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","buh:BUAMB_409","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_409",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","buh:BUAMB_515","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_515",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","buh:BUAMB_409","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_409",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","buh:BUAMB_515","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_515",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","buh:BUAMB_130","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_130",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
