"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bcen:DM39_408 / bcen:DM39_409","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_408+bcen:DM39_409",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bcen:DM39_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5225",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bcen:DM39_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2895",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bcen:DM39_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3955",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bcen:DM39_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2396",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bcen:DM39_2430 / bcen:DM39_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2430+bcen:DM39_2596",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bcen:DM39_569","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_569",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bcen:DM39_500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_500",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bcen:DM39_475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_475",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bcen:DM39_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2709",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bcen:DM39_500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_500",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bcen:DM39_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1777",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bcen:DM39_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1777",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bcen:DM39_408 / bcen:DM39_409","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_408+bcen:DM39_409",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bcen:DM39_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2633",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bcen:DM39_475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_475",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bcen:DM39_1763 / bcen:DM39_6697","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1763+bcen:DM39_6697",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bcen:DM39_1785 / bcen:DM39_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1785+bcen:DM39_4787",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bcen:DM39_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_412",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bcen:DM39_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2876",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bcen:DM39_1785 / bcen:DM39_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1785+bcen:DM39_4787",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bcen:DM39_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4280",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bcen:DM39_6107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_6107",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bcen:DM39_1785 / bcen:DM39_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1785+bcen:DM39_4787",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bcen:DM39_855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_855",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bcen:DM39_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1777",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
