"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmt:LMRG_01677 / lmt:LMRG_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01677+lmt:LMRG_01678",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lmt:LMRG_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00219",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmt:LMRG_00190 / lmt:LMRG_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00190+lmt:LMRG_02621",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmt:LMRG_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02503",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmt:LMRG_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02507",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmt:LMRG_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02505",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmt:LMRG_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02504",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmt:LMRG_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02506",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmt:LMRG_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02498",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmt:LMRG_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02499",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lmt:LMRG_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02506",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmt:LMRG_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01076",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lmt:LMRG_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01076",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lmt:LMRG_01677 / lmt:LMRG_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01677+lmt:LMRG_01678",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lmt:LMRG_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02155",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lmt:LMRG_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02498",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lmt:LMRG_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02485",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lmt:LMRG_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02379",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lmt:LMRG_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01446",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lmt:LMRG_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02379",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lmt:LMRG_01003 / lmt:LMRG_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01003+lmt:LMRG_01100",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lmt:LMRG_01003 / lmt:LMRG_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01003+lmt:LMRG_01100",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lmt:LMRG_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02379",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lmt:LMRG_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02529",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lmt:LMRG_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01076",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lmt:LMRG_01938 / lmt:LMRG_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01938+lmt:LMRG_02381",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lmt:LMRG_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00558",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
