"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","btk:BT9727_1240 / btk:BT9727_1241 / btk:BT9727_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1240+btk:BT9727_1241+btk:BT9727_1242",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","btk:BT9727_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0045",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","btk:BT9727_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0267",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","btk:BT9727_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0271",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","btk:BT9727_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0269",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","btk:BT9727_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0268",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","btk:BT9727_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0270",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","btk:BT9727_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0262",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","btk:BT9727_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0263",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","btk:BT9727_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0270",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
