"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fso:Fsol_00054 / fso:Fsol_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00054+fso:Fsol_00146",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fso:Fsol_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00310",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fso:Fsol_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00247",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fso:Fsol_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00247",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fso:Fsol_00054 / fso:Fsol_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00054+fso:Fsol_00146",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fso:Fsol_00723 / fso:Fsol_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00723+fso:Fsol_00725",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","fso:Fsol_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00247",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","fso:Fsol_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00303",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","fso:Fsol_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00247",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","fso:Fsol_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00303",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","fso:Fsol_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00247",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","fso:Fsol_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00527",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","fso:Fsol_00723 / fso:Fsol_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00723+fso:Fsol_00725",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","fso:Fsol_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00247",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
