"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gob:Gobs_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3898",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gob:Gobs_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0911",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gob:Gobs_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4758",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gob:Gobs_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4774",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gob:Gobs_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4420",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gob:Gobs_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4757",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gob:Gobs_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4419",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gob:Gobs_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4771",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gob:Gobs_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4770",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gob:Gobs_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4419",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","gob:Gobs_4130 / gob:Gobs_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4130+gob:Gobs_4165",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
