"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","papi:SG18_05895 / papi:SG18_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05895+papi:SG18_05905",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","papi:SG18_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_20635",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","papi:SG18_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_11565",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","papi:SG18_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17020",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","papi:SG18_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02830",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","papi:SG18_03305 / papi:SG18_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03305+papi:SG18_17610",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","papi:SG18_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03625",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","papi:SG18_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05655",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","papi:SG18_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_13325",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","papi:SG18_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_01955",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","papi:SG18_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05655",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","papi:SG18_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17345",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
