"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","goh:B932_3530 / goh:B932_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3530+goh:B932_3532",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","goh:B932_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0812",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","goh:B932_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1199",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","goh:B932_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0394",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","goh:B932_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0196",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","goh:B932_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0046",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","goh:B932_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0045",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","goh:B932_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1950",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","goh:B932_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2699",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","goh:B932_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2698",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
