"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","ppad:109267118 / ppad:109268699 / ppad:109277987","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109267118+ppad:109268699+ppad:109277987",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","ppad:109261405 / ppad:109261406 / ppad:109262396","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109261405+ppad:109261406+ppad:109262396",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","ppad:109248291 / ppad:109258681 / ppad:109263793","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248291+ppad:109258681+ppad:109263793",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","ppad:109278722","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278722",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","ppad:109249721","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109249721",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","ppad:109249721","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109249721",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","ppad:109249721","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109249721",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","ppad:109265109","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265109",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","ppad:109265599","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265599",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","ppad:109278673","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278673",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
