"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lki:LKI_06745 / lki:LKI_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06745+lki:LKI_06755",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lki:LKI_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04030",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lki:LKI_01445 / lki:LKI_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01445+lki:LKI_04515",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lki:LKI_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01615",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lki:LKI_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01590",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lki:LKI_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01605",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lki:LKI_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01610",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lki:LKI_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01600",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lki:LKI_01570 / lki:LKI_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01570+lki:LKI_02215",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lki:LKI_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01635",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lki:LKI_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01600",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lki:LKI_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08065",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lki:LKI_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08065",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lki:LKI_06745 / lki:LKI_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06745+lki:LKI_06755",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lki:LKI_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06615",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lki:LKI_01570 / lki:LKI_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01570+lki:LKI_02215",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lki:LKI_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08210",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lki:LKI_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07445",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lki:LKI_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08715",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lki:LKI_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07445",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lki:LKI_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07445",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lki:LKI_03320 / lki:LKI_05160 / lki:LKI_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03320+lki:LKI_05160+lki:LKI_09780",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lki:LKI_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01515",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lki:LKI_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08065",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lki:LKI_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02010",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lki:LKI_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02000",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lki:LKI_01565 / lki:LKI_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01565+lki:LKI_07425",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lki:LKI_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07445",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lki:LKI_03320 / lki:LKI_05160 / lki:LKI_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03320+lki:LKI_05160+lki:LKI_09780",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lki:LKI_01565 / lki:LKI_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01565+lki:LKI_07425",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lki:LKI_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07445",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
