"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cad:Curi_c23480","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c23480",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cad:Curi_c23850","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c23850",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cad:Curi_c02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02990",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cad:Curi_c02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02990",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cad:Curi_c06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c06810",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cad:Curi_c23480","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c23480",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cad:Curi_c22420","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c22420",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cad:Curi_c17360","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17360",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cad:Curi_c14050","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c14050",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cad:Curi_c14050","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c14050",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cad:Curi_c04950 / cad:Curi_c09560 / cad:Curi_c29030","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c04950+cad:Curi_c09560+cad:Curi_c29030",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cad:Curi_c02980","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02980",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cad:Curi_c23680","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c23680",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cad:Curi_c14050","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c14050",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
