"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tal:Thal_0688 / tal:Thal_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0688+tal:Thal_0689",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tal:Thal_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0216",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tal:Thal_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1562",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tal:Thal_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1010",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tal:Thal_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0389",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tal:Thal_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0249",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tal:Thal_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1582",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tal:Thal_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0516",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tal:Thal_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1229",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tal:Thal_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1582",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
