"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpk:Cp1002_1672 / cpk:Cp1002_1675 / cpk:Cp1002_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1672+cpk:Cp1002_1675+cpk:Cp1002_1726",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cpk:Cp1002_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0704",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cpk:Cp1002_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1723",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cpk:Cp1002_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1738",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cpk:Cp1002_0645 / cpk:Cp1002_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0645+cpk:Cp1002_1836",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cpk:Cp1002_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1722",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cpk:Cp1002_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0646",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cpk:Cp1002_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1735",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cpk:Cp1002_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1734",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cpk:Cp1002_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0646",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cpk:Cp1002_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0227",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cpk:Cp1002_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1589",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cpk:Cp1002_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1589",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cpk:Cp1002_1672 / cpk:Cp1002_1675 / cpk:Cp1002_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1672+cpk:Cp1002_1675+cpk:Cp1002_1726",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cpk:Cp1002_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0385",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cpk:Cp1002_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1735",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cpk:Cp1002_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1849",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cpk:Cp1002_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1167",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cpk:Cp1002_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0464",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cpk:Cp1002_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0160",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cpk:Cp1002_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0063",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cpk:Cp1002_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0160",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cpk:Cp1002_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0464",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cpk:Cp1002_1269 / cpk:Cp1002_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1269+cpk:Cp1002_1776",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cpk:Cp1002_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1589",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cpk:Cp1002_0424 / cpk:Cp1002_0425 / cpk:Cp1002_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0424+cpk:Cp1002_0425+cpk:Cp1002_1469",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
