"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","plan:A1s21148_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02585",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","plan:A1s21148_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00795",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","plan:A1s21148_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06805",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","plan:A1s21148_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06840",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","plan:A1s21148_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05730",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","plan:A1s21148_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06800",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","plan:A1s21148_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05725",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","plan:A1s21148_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06835",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","plan:A1s21148_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06830",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","plan:A1s21148_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05725",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","plan:A1s21148_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04890",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","plan:A1s21148_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04890",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","plan:A1s21148_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02585",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","plan:A1s21148_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05990",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","plan:A1s21148_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06835",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","plan:A1s21148_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06845",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","plan:A1s21148_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04065",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","plan:A1s21148_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03635",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","plan:A1s21148_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05635",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","plan:A1s21148_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06125",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","plan:A1s21148_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06125",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","plan:A1s21148_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05635",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","plan:A1s21148_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04890",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","plan:A1s21148_05770 / plan:A1s21148_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05770+plan:A1s21148_05775",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","plan:A1s21148_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05765",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","plan:A1s21148_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06625",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","plan:A1s21148_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06125",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","plan:A1s21148_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06125",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","plan:A1s21148_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06625",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","plan:A1s21148_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06625",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","plan:A1s21148_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03735",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","plan:A1s21148_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06125",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
