"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rop:ROP_62760 / rop:ROP_64940 / rop:ROP_64950 / rop:ROP_pROB01-04060","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_62760+rop:ROP_64940+rop:ROP_64950+rop:ROP_pROB01-04060",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rop:ROP_57880","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_57880",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rop:ROP_49230","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_49230",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rop:ROP_48670","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_48670",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rop:ROP_19590 / rop:ROP_56470","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_19590+rop:ROP_56470",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rop:ROP_49240","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_49240",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rop:ROP_56480","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_56480",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rop:ROP_48780","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_48780",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rop:ROP_49020","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_49020",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rop:ROP_56480","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_56480",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rop:ROP_11720 / rop:ROP_16250 / rop:ROP_51450 / rop:ROP_52180","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_11720+rop:ROP_16250+rop:ROP_51450+rop:ROP_52180",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rop:ROP_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10370",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rop:ROP_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10370",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rop:ROP_62760 / rop:ROP_64940 / rop:ROP_64950 / rop:ROP_pROB01-04060","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_62760+rop:ROP_64940+rop:ROP_64950+rop:ROP_pROB01-04060",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rop:ROP_45030 / rop:ROP_62070","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_45030+rop:ROP_62070",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rop:ROP_48780","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_48780",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rop:ROP_56210","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_56210",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
