"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sphf:DM480_10390 / sphf:DM480_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_10390+sphf:DM480_10410",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sphf:DM480_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_06210",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sphf:DM480_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_13935",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sphf:DM480_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08450",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sphf:DM480_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_14680",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sphf:DM480_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_14675",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sphf:DM480_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_06685",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sphf:DM480_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03485",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sphf:DM480_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_01735",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sphf:DM480_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_06685",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sphf:DM480_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_14740",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sphf:DM480_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_14740",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sphf:DM480_10390 / sphf:DM480_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_10390+sphf:DM480_10410",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sphf:DM480_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_01885",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sphf:DM480_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03485",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sphf:DM480_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_09265",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sphf:DM480_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03965",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","sphf:DM480_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_12315",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sphf:DM480_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_14740",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sphf:DM480_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_14785",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sphf:DM480_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_01835",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sphf:DM480_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_10315",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","sphf:DM480_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15835",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
