"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfw:PF1751_v1c24470 / pfw:PF1751_v1c42330 / pfw:PF1751_v1c42720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c24470+pfw:PF1751_v1c42330+pfw:PF1751_v1c42720",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfw:PF1751_v1c07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c07020",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfw:PF1751_v1c36890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c36890",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfw:PF1751_v1c05730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c05730",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfw:PF1751_v1c39960 / pfw:PF1751_v1c45050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c39960+pfw:PF1751_v1c45050",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfw:PF1751_v1c39950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c39950",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pfw:PF1751_v1c05740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c05740",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfw:PF1751_v1c32300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c32300",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfw:PF1751_v1c14080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c14080",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pfw:PF1751_v1c05740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c05740",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pfw:PF1751_v1c53480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c53480",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pfw:PF1751_v1c45460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c45460",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pfw:PF1751_v1c45460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c45460",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pfw:PF1751_v1c24470 / pfw:PF1751_v1c42330 / pfw:PF1751_v1c42720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c24470+pfw:PF1751_v1c42330+pfw:PF1751_v1c42720",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pfw:PF1751_v1c11880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c11880",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pfw:PF1751_v1c32300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c32300",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pfw:PF1751_v1c04930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c04930",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pfw:PF1751_v1c02490 / pfw:PF1751_v1c12450 / pfw:PF1751_v1c16770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c02490+pfw:PF1751_v1c12450+pfw:PF1751_v1c16770",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pfw:PF1751_v1c40830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c40830",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pfw:PF1751_v1c02490 / pfw:PF1751_v1c12450 / pfw:PF1751_v1c16770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c02490+pfw:PF1751_v1c12450+pfw:PF1751_v1c16770",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pfw:PF1751_v1c15860 / pfw:PF1751_v1c48120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c15860+pfw:PF1751_v1c48120",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pfw:PF1751_v1c38940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c38940",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pfw:PF1751_v1c02490 / pfw:PF1751_v1c12450 / pfw:PF1751_v1c16770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c02490+pfw:PF1751_v1c12450+pfw:PF1751_v1c16770",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pfw:PF1751_v1c36610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c36610",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pfw:PF1751_v1c06280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c06280",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pfw:PF1751_v1c45460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c45460",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pfw:PF1751_v1c45290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c45290",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pfw:PF1751_v1c45280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c45280",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pfw:PF1751_v1c08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c08670",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pfw:PF1751_v1c38940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c38940",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pfw:PF1751_v1c02490 / pfw:PF1751_v1c12450 / pfw:PF1751_v1c16770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c02490+pfw:PF1751_v1c12450+pfw:PF1751_v1c16770",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pfw:PF1751_v1c38940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c38940",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","pfw:PF1751_v1c36610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c36610",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pfw:PF1751_v1c08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c08670",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pfw:PF1751_v1c02490 / pfw:PF1751_v1c12450 / pfw:PF1751_v1c16770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c02490+pfw:PF1751_v1c12450+pfw:PF1751_v1c16770",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","pfw:PF1751_v1c08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c08670",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pfw:PF1751_v1c54060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c54060",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","pfw:PF1751_v1c41040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c41040",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","pfw:PF1751_v1c38580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c38580",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","pfw:PF1751_v1c38570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c38570",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","pfw:PF1751_v1c05430 / pfw:PF1751_v1c05440 / pfw:PF1751_v1c05470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c05430+pfw:PF1751_v1c05440+pfw:PF1751_v1c05470",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","pfw:PF1751_v1c41510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c41510",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","pfw:PF1751_v1c38540","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c38540",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
