"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mii:BTJ40_16530 / mii:BTJ40_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16530+mii:BTJ40_16535",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mii:BTJ40_00310 / mii:BTJ40_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00310+mii:BTJ40_17285",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mii:BTJ40_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07175",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mii:BTJ40_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02375",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mii:BTJ40_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_05935",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mii:BTJ40_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_05940",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mii:BTJ40_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02380",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mii:BTJ40_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_10070",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mii:BTJ40_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_03780",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mii:BTJ40_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02380",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mii:BTJ40_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07920",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mii:BTJ40_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04605",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mii:BTJ40_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04605",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mii:BTJ40_16530 / mii:BTJ40_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16530+mii:BTJ40_16535",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mii:BTJ40_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15400",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mii:BTJ40_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_10070",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mii:BTJ40_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01440",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mii:BTJ40_13245 / mii:BTJ40_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13245+mii:BTJ40_20805",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mii:BTJ40_13245 / mii:BTJ40_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13245+mii:BTJ40_20805",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mii:BTJ40_13245 / mii:BTJ40_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13245+mii:BTJ40_20805",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mii:BTJ40_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19190",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mii:BTJ40_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04605",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mii:BTJ40_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16070",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mii:BTJ40_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16065",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mii:BTJ40_13245 / mii:BTJ40_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13245+mii:BTJ40_20805",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mii:BTJ40_13245 / mii:BTJ40_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13245+mii:BTJ40_20805",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mii:BTJ40_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_21680",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","mii:BTJ40_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_21985",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","mii:BTJ40_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_21690",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mii:BTJ40_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19460",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mii:BTJ40_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19460",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mii:BTJ40_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04605",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mii:BTJ40_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_21680",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mii:BTJ40_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04605",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mii:BTJ40_13245 / mii:BTJ40_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13245+mii:BTJ40_20805",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","mii:BTJ40_15410 / mii:BTJ40_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15410+mii:BTJ40_21690",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","mii:BTJ40_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02290",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","mii:BTJ40_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17050",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","mii:BTJ40_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_14160",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mii:BTJ40_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16645",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","mii:BTJ40_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19950",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mii:BTJ40_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15400",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mii:BTJ40_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04605",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","mii:BTJ40_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07920",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mii:BTJ40_17385 / mii:BTJ40_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17385+mii:BTJ40_21100",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mii:BTJ40_17385 / mii:BTJ40_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17385+mii:BTJ40_21100",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mii:BTJ40_17385 / mii:BTJ40_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17385+mii:BTJ40_21100",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mii:BTJ40_17385 / mii:BTJ40_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17385+mii:BTJ40_21100",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","mii:BTJ40_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_18720",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","mii:BTJ40_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_18725",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","mii:BTJ40_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19940",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mii:BTJ40_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_21625",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","mii:BTJ40_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01185",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","mii:BTJ40_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01185",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry258","434","mii:BTJ40_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15405",NA,"rn:R00087",NA,1244,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry259","435","mii:BTJ40_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15405",NA,"rn:R00426",NA,558,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","mii:BTJ40_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_11545",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","mii:BTJ40_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_11545",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
