"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","far:ABE41_013280 / far:ABE41_013285","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013280+far:ABE41_013285",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","far:ABE41_010330","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_010330",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","far:ABE41_000260","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000260",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","far:ABE41_001360","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001360",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","far:ABE41_001380","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001380",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","far:ABE41_001370","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001370",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","far:ABE41_001365","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001365",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","far:ABE41_001375","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001375",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","far:ABE41_001335","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001335",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","far:ABE41_001340","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001340",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","far:ABE41_001375","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001375",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","far:ABE41_011830","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011830",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","far:ABE41_011830","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011830",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","far:ABE41_013280 / far:ABE41_013285","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013280+far:ABE41_013285",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","far:ABE41_000725","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000725",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","far:ABE41_001335","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001335",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","far:ABE41_020245","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_020245",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","far:ABE41_017395 / far:ABE41_018165","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_017395+far:ABE41_018165",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","far:ABE41_013625","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013625",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","far:ABE41_017395 / far:ABE41_018165","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_017395+far:ABE41_018165",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","far:ABE41_012195 / far:ABE41_018030","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012195+far:ABE41_018030",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","far:ABE41_012195 / far:ABE41_018030","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012195+far:ABE41_018030",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","far:ABE41_017395 / far:ABE41_018165","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_017395+far:ABE41_018165",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","far:ABE41_003215 / far:ABE41_005680 / far:ABE41_018645","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003215+far:ABE41_005680+far:ABE41_018645",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","far:ABE41_001390 / far:ABE41_019970","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001390+far:ABE41_019970",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","far:ABE41_011830","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011830",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","far:ABE41_000025","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000025",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","far:ABE41_002825","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_002825",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
