"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fte:Fluta_1806 / fte:Fluta_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1806+fte:Fluta_1807",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fte:Fluta_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1223",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fte:Fluta_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2011",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fte:Fluta_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1840",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fte:Fluta_1187 / fte:Fluta_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1187+fte:Fluta_1897",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fte:Fluta_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2100",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fte:Fluta_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1894",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fte:Fluta_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2336",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fte:Fluta_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2414",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fte:Fluta_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1894",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fte:Fluta_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2496",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fte:Fluta_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2496",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fte:Fluta_1806 / fte:Fluta_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1806+fte:Fluta_1807",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fte:Fluta_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2028",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fte:Fluta_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2336",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fte:Fluta_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2440",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","fte:Fluta_1206 / fte:Fluta_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1206+fte:Fluta_2744",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","fte:Fluta_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2148",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","fte:Fluta_1206 / fte:Fluta_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1206+fte:Fluta_2744",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","fte:Fluta_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2847",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","fte:Fluta_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1330",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","fte:Fluta_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2847",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","fte:Fluta_1206 / fte:Fluta_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1206+fte:Fluta_2744",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","fte:Fluta_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2496",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","fte:Fluta_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0943",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","fte:Fluta_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2924",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","fte:Fluta_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2027",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","fte:Fluta_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2847",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","fte:Fluta_1206 / fte:Fluta_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1206+fte:Fluta_2744",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","fte:Fluta_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2847",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","fte:Fluta_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2027",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","fte:Fluta_1206 / fte:Fluta_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1206+fte:Fluta_2744",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","fte:Fluta_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2027",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","fte:Fluta_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1660",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","fte:Fluta_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2847",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","fte:Fluta_0231 / fte:Fluta_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0231+fte:Fluta_1389",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","fte:Fluta_0231 / fte:Fluta_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0231+fte:Fluta_1389",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","fte:Fluta_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2496",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","fte:Fluta_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1660",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","fte:Fluta_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2496",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
