"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","msr:AU15_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_06730",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","msr:AU15_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_13915",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","msr:AU15_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07570",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","msr:AU15_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_14640",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","msr:AU15_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_16300",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","msr:AU15_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02575",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","msr:AU15_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_13065",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","msr:AU15_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_13420",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","msr:AU15_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02575",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","msr:AU15_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_06730",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
