"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","bih:BIP78_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1630",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bih:BIP78_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1032",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bih:BIP78_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1445",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bih:BIP78_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0707",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bih:BIP78_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0707",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bih:BIP78_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0688",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bih:BIP78_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1032",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bih:BIP78_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1034",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bih:BIP78_0544 / bih:BIP78_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0544+bih:BIP78_1623",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bih:BIP78_0544 / bih:BIP78_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0544+bih:BIP78_1623",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bih:BIP78_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0110",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bih:BIP78_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1624",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bih:BIP78_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1624",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bih:BIP78_0544 / bih:BIP78_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0544+bih:BIP78_1623",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bih:BIP78_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0110",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bih:BIP78_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0384",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
