"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","efau:EFAU085_02521 / efau:EFAU085_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02521+efau:EFAU085_02522",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","efau:EFAU085_00475 / efau:EFAU085_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00475+efau:EFAU085_02717",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","efau:EFAU085_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01238",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","efau:EFAU085_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01242",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","efau:EFAU085_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01240",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","efau:EFAU085_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01239",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","efau:EFAU085_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01241",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","efau:EFAU085_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01231",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","efau:EFAU085_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01234",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","efau:EFAU085_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01241",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
